966.0148288061516
1009.6413049457832
1011.1993933793432
1012.7574818129004
1014.315570246459
1015.8736586800169
1017.4317471135769
990.9442437430839
1018.9898355471336
1020.5479239806923
1022.10601241425
1023.6641008478096
1025.2221892813668
983.1538015752932
994.0604206102021
992.5023321766421
1006.5251280786675
1008.0832165122263
1034.5707198827165
1037.6868967498335
1039.2449851833915
1036.1288083162747
1042.3611620505103
1043.9192504840669
1047.0354273511844
1048.5935157847427
1045.4773389176253
1029.8964545820427
1031.4545430156015
1026.7802777149257
1028.3383661484838
1056.3839579525331
1033.0126314491588
1059.5001348196504
1061.0582232532088
1062.6163116867656
1057.9420463860918
1064.1744001203258
1065.7324885538833
1040.8030736169499
1067.2905769874417
1068.848665421
1054.825869518975
1075.0810191552332
1073.5229307216737
995.6185090437591
1076.6391075887923
1053.267781085416
1070.4067538545582
1082.871461323025
1081.3133728894659
1084.4295497565827
1087.5457266237
1090.6619034908153
1089.1038150572565
1092.219991924374
1093.7780803579328
1098.4523456586073
1100.010434092165
1101.5685225257257
1050.151604218301
1051.7096926518584
1106.2427878263995
1079.7552844559075
1107.800876259958
1109.3589646935166
1110.9170531270747
1078.1971960223493
1114.033229994189
1112.475141560633
1115.5913184277488
1117.1494068613085
1120.2655837284233
1071.9648422881162
1121.823672161983
1123.3817605955405
1095.336168791491
1085.987638190141
1096.8942572250505
1118.7074952948656
1104.6846993928414
1132.73029119689
1131.172202763332
1126.4979374626582
1135.8464680640059
1137.4045564975654
1138.9626449311245
1140.520733364682
1142.0788217982413
1143.6369102318001
1146.753087098917
1148.3111755324737
1129.6141143297746
1103.1266109592825
1145.1949986653572
1152.985440833148
1134.2883796304493
1157.6597061338236
1160.7758830009407
1162.3339714344993
1163.8920598680568
1165.4501483016147
1168.5663251687322
1167.0082367351743
1124.9398490290987
1173.2405904694072
1176.3567673365221
1174.7986789029646
1128.0560258962157
1151.42735239959
1179.4729442036385
1181.0310326371975
1182.5891210707566
1185.705297937874
1149.8692639660314
1184.1472095043166
1187.2633863714302
1188.8214748049895
1190.379563238549
1156.1016177002648
1193.4957401056647
1154.5435292667082
1198.1700054063401
1196.61191697278
1201.2861822734567
1202.8442707070153
1159.2177945673823
1204.4023591405737
1205.9604475741312
1207.5185360076891
1171.6825020358474
1177.9148557700807
1195.0538285392226
1215.3089781754811
1191.9376516721072
1216.8670666090393
1219.9832434761556
1218.4251550425975
1221.5413319097147
1223.0994203432729
1226.2155972103897
1224.6575087768294
1229.331774077505
1170.1244136022895
1227.7736856439492
1230.8898625110644
1199.7280938398976
1210.6347128748052
1235.5641278117405
1237.1222162452987
1209.076624441249
1240.2383931124123
1213.750889741922
1241.7964815459718
1246.4707468466488
1249.5869237137642
1251.145012147321
1248.0288352802045
1252.7031005808797
1254.2611890144376
1255.819277447997
1257.3773658815564
1212.192801308364
1243.354569979532
1258.9354543151135
1265.1678080493473
1268.283984916464
1262.05163118223
1269.842073350021
1260.4935427486716
1266.725896482906
1276.0744270842538
1274.5163386506965
1280.74869238493
1232.4479509446217
1283.8648692520467
1234.0060393781819
1285.4229576856035
1244.9126584130875
1238.680304678856
1263.6097196157884
1291.6553114198387
1286.9810461191637
1290.0972229862791
1277.6325155178138
1288.5391345527212
1294.771488286954
1296.3295767205123
1299.4457535876293
1301.0038420211886
1297.8876651540716
1271.4001617835795
1304.120018888303
1307.2361957554215
1308.7942841889796
1310.3523726225378
1311.9104610560942
1313.4685494896548
1315.0266379232125
1302.5619304547463
1316.5847263567712
1319.7009032238884
1272.9582502171393
1321.258991657445
1324.3751685245625
1327.4913453916804
1293.2133998533964
1318.1428147903289
1282.3067808184894
1332.1656106923538
1333.7236991259122
1335.2817875594706
1336.839875993028
1338.397964426586
1341.514141293705
1343.0722297272616
1339.956052860144
1347.7464950279384
1346.1884065943786
1279.190603951371
1325.9332569581222
1349.3045834614968
1322.8170800910036
1353.978848762169
1355.5369371957288
1358.653114062846
1360.2112024964044
1361.7692909299606
1363.3273793635196
1364.8854677970787
1366.4435562306367
1305.678107321862
1368.0016446641962
1330.607522258796
1372.6759099648705
1375.792086831987
1377.3501752655452
1378.9082636991036
1380.4663521326622
1350.8626718950552
1352.4207603286113
1329.0494338252365
1382.0244405662206
1357.0950256292883
1385.1406174333365
1386.6987058668963
1388.256794300452
1392.9310596011264
1394.489148034689
1396.0472364682446
1391.3729711675696
1397.6053249018025
1399.163413335361
1400.72150176892
1402.2795902024775
1344.630318160821
1369.5597330977548
1408.5119439367106
1411.6281208038283
1410.07003237027
1416.3023861045012
1414.7442976709435
1417.860474538063
1371.1178215313118
1419.4185629716205
1374.2339983984266
1425.6509167058512
1413.186209237387
1403.837678636037
1389.8148827340115
1422.5347398387378
1428.7670935729684
1431.8832704400852
1430.3251820065275
1433.4413588736465
1438.115624174319
1434.9994473072038
1439.6737126078776
1436.5575357407608
1442.7898894749942
1441.2318010414358
1405.3957670695968
1445.9060663421105
1447.464154775669
1383.5825289997783
1450.5803316427855
1406.9538555031543
1455.25459694346
1456.8126853770182
1424.0928282722966
1458.3707738105782
1459.9288622441359
1461.486950677695
1463.0450391112522
1464.6031275448097
1466.16121597837
1470.8354812790462
1469.2773928454867
1427.2090051394118
1420.9766514051778
1477.0678350132757
1475.5097465797203
1478.6259234468362
1480.1840118803948
1483.30018874751
1484.8582771810698
1444.3479779085521
1486.416365614627
1449.0222432092273
1489.532542481743
1452.1384200763446
1453.6965085099018
1472.3935697126026
1492.6487193488601
1467.719304411928
1495.764896215977
1473.95165814616
1498.881073083092
1500.4391615166521
1503.5553383837678
1508.2296036844425
1481.7421003139532
1509.7876921179989
1494.206807782419
1512.9038689851175
1487.9744540481843
1497.3229846495358
1517.5781342857938
1516.0200458522343
1519.136222719352
1522.2523995864683
1520.69431115291
1525.3685764535835
1506.6715152508843
1528.4847533207003
1505.1134268173255
1501.99724995021
1531.6009301878166
1491.0906309153027
1534.7171070549339
1536.2751954884927
1526.9266648871424
1511.3457805515595
1514.4619574186772
1530.0428417542591
1523.8104880200262
1544.0656376562847
1547.1818145234006
1539.391372355608
1551.856079824077
1553.4141682576335
1550.2979913905156
1556.5303451247519
1545.6237260898422
1558.0884335583087
1540.9494607891675
1542.5075492227259
1548.7399029569594
1554.9722566911921
1537.833283922051
1533.1590186213757
