701.1397951012387
699.5817066676805
702.6978835347984
704.2559719683553
705.8140604019142
665.303761129398
676.2103801643057
710.4883257025889
712.0464141361483
713.6045025697059
715.1625910032637
680.8846454649803
719.8368563039388
677.7684685978644
722.9530331710553
724.5111216046137
721.3949447374971
726.0692100381723
727.62729847173
730.7434753388475
732.3015637724048
696.4655298005632
733.859652205964
735.4177406395231
738.5339175066379
736.97582907308
691.7912644998892
743.2081828073135
746.3243596744301
747.8824481079885
708.9302372690315
707.3721488354718
749.440536541546
752.5567134086627
754.1148018422213
716.7206794368233
755.6728902757798
757.2309787093386
758.7890671428969
760.347155576455
718.2787678703804
763.4633324435712
765.0214208771296
766.5795093106879
729.1853869052891
768.1375977442464
772.8118630449211
775.9280399120385
774.3699514784797
741.650094373755
740.0920059401974
779.0442167791543
780.602305212713
782.160393646271
783.7184820798292
744.7662712408714
786.8346589469465
788.3927473805047
789.9508358140627
791.508924247621
794.6251011147386
761.9052440100131
796.1831895482973
750.998624975105
797.7412779818537
800.8574548489719
803.9736317160865
805.5317201496453
769.695686177804
807.0898085832032
808.6478970167623
810.2059854503203
771.2537746113629
811.7640738838792
813.322162317438
814.8802507509956
817.9964276181122
819.5545160516695
821.1126044852288
785.2765705133872
824.2287813523452
825.7868697859033
793.0670126811797
830.4611350865795
828.9030466530206
833.5773119536955
835.1354003872538
836.6934888208125
777.4861283455961
838.2515772543697
841.3677541214875
842.9258425550449
844.4839309886034
799.2993664154118
846.0420194221615
847.6001078557213
802.4155432825298
822.6706929187869
853.8324615899546
816.4383391845527
855.3905500235111
856.94863845707
860.0648153241862
850.7162847228363
832.0192235201374
864.7390806248613
839.809665687928
866.2971690584197
867.8552574919776
869.4133459255365
849.1581962892784
874.0876112262102
852.2743731563949
875.6456996597707
877.2037880933275
878.7618765268868
858.5067268906282
880.3199649604442
872.5295227926522
861.6229037577453
827.3449582194618
886.5523186946768
884.9942302611189
888.1104071282368
894.3427608624697
891.2265839953524
889.6684955617942
863.1809921913034
897.4589377295853
902.1332030302607
903.691291463819
905.2493798973775
906.8074683309359
881.878053394003
909.9236451980529
870.9714343590941
883.4361418275611
913.0398220651691
917.7140873658443
916.1559989322855
919.2721757994025
920.830264232961
922.3883526665179
923.9464411000777
925.5045295336341
927.062617967194
892.7846724289113
895.9008492960285
934.8530601349859
933.2949717014266
936.4111485685439
937.9692370021021
939.5273254356593
941.0854138692175
899.0170261631445
942.6435023027768
944.2015907363345
945.7596791698938
900.5751145967016
911.48173363161
948.87585603701
950.4339444705682
951.992032904127
953.5501213376851
955.1082097712426
908.3655567644948
914.5979104987268
956.6662982048019
961.3405635054771
962.8986519390348
928.6207064007519
964.4567403725933
966.0148288061516
931.7368832678692
959.782475071919
973.805270973943
975.3633594075004
930.1787948343103
967.5729172397098
980.0376247081773
969.1310056732679
981.5957131417344
983.1538015752932
984.7118900088509
986.26997844241
987.8280668759674
989.3861553095262
972.2471825403843
992.5023321766421
994.0604206102021
997.1765974773173
947.3177676034508
1001.8508627779922
958.2243866383591
1004.9670396451079
1003.4089512115505
1000.2927743444343
990.9442437430839
998.7346859108752
1011.1993933793432
1012.7574818129004
1009.6413049457832
1014.315570246459
1015.8736586800169
1017.4317471135769
1018.9898355471336
1020.5479239806923
978.4795362746182
1022.10601241425
1023.6641008478096
1026.7802777149257
1028.3383661484838
1006.5251280786675
970.6890941068258
1034.5707198827165
1008.0832165122263
1036.1288083162747
1037.6868967498335
1039.2449851833915
1040.8030736169499
1042.3611620505103
1043.9192504840669
976.9214478410593
1047.0354273511844
995.6185090437591
1050.151604218301
1051.7096926518584
1053.267781085416
1054.825869518975
1057.9420463860918
1025.2221892813668
1061.0582232532088
1033.0126314491588
1062.6163116867656
1064.1744001203258
1065.7324885538833
1067.2905769874417
1031.4545430156015
1029.8964545820427
1073.5229307216737
1075.0810191552332
1076.6391075887923
1078.1971960223493
1079.7552844559075
1081.3133728894659
1070.4067538545582
1085.987638190141
1087.5457266237
1084.4295497565827
1059.5001348196504
1045.4773389176253
1056.3839579525331
1093.7780803579328
1095.336168791491
1048.5935157847427
1096.8942572250505
1098.4523456586073
1100.010434092165
1101.5685225257257
1103.1266109592825
1104.6846993928414
1106.2427878263995
1107.800876259958
1089.1038150572565
1071.9648422881162
1068.848665421
1114.033229994189
1117.1494068613085
1115.5913184277488
1118.7074952948656
1082.871461323025
1121.823672161983
1123.3817605955405
1124.9398490290987
1126.4979374626582
1129.6141143297746
1112.475141560633
1131.172202763332
1132.73029119689
1128.0560258962157
1134.2883796304493
1092.219991924374
1138.9626449311245
1090.6619034908153
1143.6369102318001
1146.753087098917
1109.3589646935166
1148.3111755324737
1151.42735239959
1149.8692639660314
1152.985440833148
1154.5435292667082
1110.9170531270747
1156.1016177002648
1159.2177945673823
1120.2655837284233
1160.7758830009407
1165.4501483016147
1167.0082367351743
1168.5663251687322
1142.0788217982413
1137.4045564975654
1145.1949986653572
1171.6825020358474
1173.2405904694072
1174.7986789029646
1176.3567673365221
1157.6597061338236
1179.4729442036385
1184.1472095043166
1185.705297937874
1135.8464680640059
1140.520733364682
1170.1244136022895
1187.2633863714302
1190.379563238549
1181.0310326371975
1182.5891210707566
1196.61191697278
1162.3339714344993
1191.9376516721072
1201.2861822734567
1199.7280938398976
1163.8920598680568
1204.4023591405737
1207.5185360076891
1209.076624441249
1198.1700054063401
1210.6347128748052
1213.750889741922
1177.9148557700807
1202.8442707070153
1188.8214748049895
1218.4251550425975
1219.9832434761556
1221.5413319097147
1223.0994203432729
1193.4957401056647
1226.2155972103897
1227.7736856439492
1229.331774077505
1195.0538285392226
1232.4479509446217
1230.8898625110644
1235.5641278117405
1205.9604475741312
1238.680304678856
1237.1222162452987
1240.2383931124123
1243.354569979532
1246.4707468466488
1248.0288352802045
1212.192801308364
1249.5869237137642
1252.7031005808797
1251.145012147321
1254.2611890144376
1258.9354543151135
1216.8670666090393
1262.05163118223
1263.6097196157884
1265.1678080493473
1266.725896482906
1215.3089781754811
1224.6575087768294
1269.842073350021
1271.4001617835795
1272.9582502171393
1276.0744270842538
1234.0060393781819
1241.7964815459718
1280.74869238493
1279.190603951371
1277.6325155178138
1282.3067808184894
1285.4229576856035
1286.9810461191637
1283.8648692520467
1255.819277447997
1257.3773658815564
1260.4935427486716
1274.5163386506965
1268.283984916464
1296.3295767205123
1297.8876651540716
1299.4457535876293
1301.0038420211886
1302.5619304547463
1304.120018888303
1293.2133998533964
1305.678107321862
1307.2361957554215
1308.7942841889796
1244.9126584130875
1310.3523726225378
1316.5847263567712
1288.5391345527212
1294.771488286954
1318.1428147903289
1319.7009032238884
1321.258991657445
1325.9332569581222
1290.0972229862791
1327.4913453916804
1329.0494338252365
1332.1656106923538
1330.607522258796
1291.6553114198387
1335.2817875594706
1336.839875993028
1338.397964426586
1339.956052860144
1341.514141293705
1343.0722297272616
1344.630318160821
1346.1884065943786
1322.8170800910036
1352.4207603286113
1311.9104610560942
1353.978848762169
1358.653114062846
1357.0950256292883
1313.4685494896548
1361.7692909299606
1363.3273793635196
1364.8854677970787
1315.0266379232125
1366.4435562306367
1369.5597330977548
1371.1178215313118
1324.3751685245625
1372.6759099648705
1333.7236991259122
1375.792086831987
1347.7464950279384
1377.3501752655452
1378.9082636991036
1380.4663521326622
1382.0244405662206
1383.5825289997783
1385.1406174333365
1386.6987058668963
1388.256794300452
1350.8626718950552
1349.3045834614968
1389.8148827340115
1392.9310596011264
1394.489148034689
1396.0472364682446
1355.5369371957288
1400.72150176892
1403.837678636037
1360.2112024964044
1405.3957670695968
1374.2339983984266
1406.9538555031543
1408.5119439367106
1411.6281208038283
1413.186209237387
1414.7442976709435
1416.3023861045012
1417.860474538063
1368.0016446641962
1422.5347398387378
1420.9766514051778
1425.6509167058512
1391.3729711675696
1428.7670935729684
1397.6053249018025
1430.3251820065275
1431.8832704400852
1433.4413588736465
1424.0928282722966
1434.9994473072038
1436.5575357407608
1438.115624174319
1442.7898894749942
1402.2795902024775
1399.163413335361
1445.9060663421105
1447.464154775669
1449.0222432092273
1450.5803316427855
1410.07003237027
1455.25459694346
1456.8126853770182
1427.2090051394118
1458.3707738105782
1459.9288622441359
1461.486950677695
1463.0450391112522
1419.4185629716205
1439.6737126078776
1453.6965085099018
1452.1384200763446
1472.3935697126026
1469.2773928454867
1473.95165814616
1475.5097465797203
1478.6259234468362
1470.8354812790462
1481.7421003139532
1480.1840118803948
1483.30018874751
1484.8582771810698
1486.416365614627
1487.9744540481843
1444.3479779085521
1491.0906309153027
1466.16121597837
1464.6031275448097
1477.0678350132757
1441.2318010414358
1495.764896215977
1498.881073083092
1500.4391615166521
1503.5553383837678
1501.99724995021
1506.6715152508843
1505.1134268173255
1508.2296036844425
1509.7876921179989
1511.3457805515595
1512.9038689851175
1516.0200458522343
1517.5781342857938
1520.69431115291
1467.719304411928
1525.3685764535835
1526.9266648871424
1492.6487193488601
1489.532542481743
1528.4847533207003
1530.0428417542591
1494.206807782419
1531.6009301878166
1536.2751954884927
1534.7171070549339
1537.833283922051
1539.391372355608
1540.9494607891675
1542.5075492227259
1544.0656376562847
1545.6237260898422
1548.7399029569594
1497.3229846495358
1550.2979913905156
1551.856079824077
1553.4141682576335
1554.9722566911921
1519.136222719352
1514.4619574186772
1523.8104880200262
1522.2523995864683
1533.1590186213757
1547.1818145234006
1556.5303451247519
1558.0884335583087
