258.6426799706791
267.99121057202905
271.10738743914567
269.54929900558733
274.22356430626263
275.78165273982063
278.8978296069372
232.15517660018799
272.66547587270384
282.01400647405393
283.5720949076123
253.96841467000422
285.1301833411705
286.68827177472923
292.92062550896185
291.3625370754037
296.03680237607915
297.59489080963726
244.61988406865456
300.7110676767538
302.2691561103122
303.8272445438703
260.20076840423746
277.33974117337914
263.316945271354
306.9434214109873
308.50150984454547
310.05959827810307
311.6176867116622
313.1757751452199
314.73386357877837
316.2919520123368
317.8500404458949
280.45591804049576
320.96621731301167
325.6404826136866
322.5243057465698
324.08239418012806
294.4787139425202
288.246360208287
334.989013215036
333.43092478147804
319.40812887945344
305.3853329774287
336.54710164859466
338.10519008215283
341.2213669492697
339.6632785157115
342.77945538282796
344.3375438163863
347.45372068350287
345.8956322499446
299.152979243195
352.12798598417766
353.6860744177359
327.1985710472449
328.75665948080314
355.24416285129445
289.80444864184557
361.47651658552763
359.9184281519694
363.03460501908614
364.59269345264454
366.1507818862024
367.70887031976156
369.26695875331893
370.8250471868775
372.3831356204357
373.94122405399423
377.0574009211106
378.6154893546693
330.31474791436125
331.8728363479201
386.40593152246055
384.847843088902
389.52210838957717
349.01180911706115
387.96401995601923
394.19637369025236
391.0801968231355
350.5698975506194
392.6382852566936
398.87063899092686
400.42872742448594
401.98681585804326
403.5449042916016
356.80225128485296
405.10299272516016
358.36033971841164
408.21916959227633
375.4993124875525
380.1735777882275
411.33534645939346
412.89343489295163
414.4515233265103
417.5677001936269
419.1257886271849
420.6838770607437
422.2419654943017
416.0096117600687
425.3581423614182
383.2897546553439
381.7316662217856
430.0324076620931
397.3125505573693
431.5904960956517
433.14858452920987
406.661081158719
395.7544621238105
436.2647613963261
439.3809382634434
440.9390266970015
442.49711513055945
444.0552035641184
445.6132919976762
448.72946886479264
447.17138043123487
450.2875572983508
454.96182259902645
453.40373416546794
428.474319228535
409.7772580258347
437.82284982988534
458.0779994661427
423.80005392786063
462.75226476681706
464.31035320037597
467.42653006749293
468.98461850105105
426.9162307949773
451.8456457319095
472.10079536816727
473.6588838017254
461.19417633325895
476.77506066884257
478.33314910240097
483.0074144030758
479.8912375359595
475.2169722352841
486.12359127019215
489.2397681373091
434.70667296276827
492.35594500442545
459.63608789970124
493.9140334379837
456.51991103258456
500.14638717221715
498.58829873865864
497.03021030510104
501.70447560577526
503.26256403933377
504.8206524728916
465.8684416339346
506.3787409064502
470.54270693460876
511.053006207125
512.6110946406834
514.1691830742419
509.4949177735668
481.4493259695174
484.5655028366339
515.7272715078008
518.8434483749168
521.9596252420334
523.5177136755922
525.0758021091505
526.633890542708
528.1919789762666
529.7500674098252
490.7978565708672
534.4243327105
535.9824211440581
537.5405095776166
539.0985980111747
542.2147748782913
487.6816797037502
495.47212187154196
507.93682934000844
545.3309517454077
546.8890401789664
548.4471286125253
550.0052170460825
520.4015368084749
517.2853599413583
553.1213939131998
554.6794823467583
557.7956592138744
559.3537476474328
560.9118360809915
556.2375707803164
562.4699245145493
564.0280129481079
565.586101381666
571.8184551159001
573.3765435494585
568.7022782487827
531.3081558433828
532.8662442769416
543.77286331185
579.6088972836911
581.1669857172496
540.6566864447329
582.7250741508074
585.8412510179237
587.3993394514823
551.5633054796413
588.9574278850404
590.5155163185988
595.1897816192745
593.6316931857151
567.1441898152246
576.492720416574
574.9346319830157
578.0508088501324
601.4221353535077
602.9802237870656
570.260366682341
592.0736047521583
606.096400654182
609.2125775212987
599.8640469199488
612.3287543884147
615.4449312555322
613.8868428219746
617.0030196890909
618.5611081226493
584.2831625843661
621.677284989766
624.7934618568821
626.3515502904398
604.5383122206244
631.025815591115
607.6544890877406
632.5839040246736
610.7706659548573
634.141992458232
635.7000808917898
637.2581693253483
638.8162577589069
641.9324346260233
645.0486114931396
646.6066999266982
596.7478700528324
598.30595848639
651.2809652273731
652.839053660931
654.3971420944898
620.1191965562061
655.9552305280471
657.5133189616063
623.2353734233244
659.0714073951644
629.4677271575567
627.9096387239985
665.303761129398
668.419937996514
640.374346192465
666.8618495629561
643.4905230595818
671.5361148636308
673.0942032971893
663.7456726958402
674.6522917307484
677.7684685978644
679.326557031423
680.8846454649803
662.1875842622812
682.4427338985394
684.0008223320981
687.1169991992133
676.2103801643057
690.2331760663311
648.1647883602561
691.7912644998892
660.6294958287225
698.0236182341223
699.5817066676805
701.1397951012387
702.6978835347984
649.7228767938146
704.2559719683553
707.3721488354718
708.9302372690315
705.8140604019142
715.1625910032637
713.6045025697059
669.978026430072
718.2787678703804
719.8368563039388
685.5589107656559
722.9530331710553
688.6750876327726
724.5111216046137
726.0692100381723
729.1853869052891
730.7434753388475
727.62729847173
732.3015637724048
696.4655298005632
733.859652205964
735.4177406395231
694.9074413670057
693.3493529334481
736.97582907308
738.5339175066379
741.650094373755
743.2081828073135
744.7662712408714
746.3243596744301
747.8824481079885
710.4883257025889
750.998624975105
749.440536541546
712.0464141361483
754.1148018422213
755.6728902757798
758.7890671428969
760.347155576455
763.4633324435712
766.5795093106879
716.7206794368233
768.1375977442464
769.695686177804
771.2537746113629
774.3699514784797
775.9280399120385
721.3949447374971
779.0442167791543
780.602305212713
785.2765705133872
786.8346589469465
783.7184820798292
740.0920059401974
752.5567134086627
789.9508358140627
757.2309787093386
791.508924247621
793.0670126811797
794.6251011147386
796.1831895482973
797.7412779818537
799.2993664154118
800.8574548489719
802.4155432825298
761.9052440100131
803.9736317160865
805.5317201496453
808.6478970167623
765.0214208771296
810.2059854503203
817.9964276181122
816.4383391845527
819.5545160516695
821.1126044852288
782.160393646271
777.4861283455961
824.2287813523452
825.7868697859033
788.3927473805047
807.0898085832032
830.4611350865795
833.5773119536955
828.9030466530206
835.1354003872538
811.7640738838792
836.6934888208125
772.8118630449211
841.3677541214875
842.9258425550449
844.4839309886034
832.0192235201374
814.8802507509956
846.0420194221615
849.1581962892784
850.7162847228363
852.2743731563949
853.8324615899546
858.5067268906282
855.3905500235111
856.94863845707
861.6229037577453
813.322162317438
864.7390806248613
867.8552574919776
822.6706929187869
827.3449582194618
839.809665687928
870.9714343590941
874.0876112262102
875.6456996597707
872.5295227926522
877.2037880933275
878.7618765268868
880.3199649604442
881.878053394003
884.9942302611189
838.2515772543697
886.5523186946768
888.1104071282368
892.7846724289113
891.2265839953524
897.4589377295853
847.6001078557213
860.0648153241862
863.1809921913034
900.5751145967016
902.1332030302607
905.2493798973775
903.691291463819
906.8074683309359
866.2971690584197
908.3655567644948
911.48173363161
913.0398220651691
909.9236451980529
869.4133459255365
919.2721757994025
917.7140873658443
920.830264232961
883.4361418275611
922.3883526665179
923.9464411000777
925.5045295336341
927.062617967194
889.6684955617942
931.7368832678692
933.2949717014266
895.9008492960285
934.8530601349859
937.9692370021021
939.5273254356593
941.0854138692175
944.2015907363345
936.4111485685439
899.0170261631445
945.7596791698938
894.3427608624697
930.1787948343103
914.5979104987268
947.3177676034508
916.1559989322855
953.5501213376851
928.6207064007519
950.4339444705682
955.1082097712426
961.3405635054771
962.8986519390348
964.4567403725933
942.6435023027768
956.6662982048019
969.1310056732679
970.6890941068258
972.2471825403843
973.805270973943
975.3633594075004
978.4795362746182
980.0376247081773
976.9214478410593
983.1538015752932
959.782475071919
951.992032904127
967.5729172397098
989.3861553095262
966.0148288061516
990.9442437430839
958.2243866383591
948.87585603701
981.5957131417344
998.7346859108752
1000.2927743444343
984.7118900088509
1001.8508627779922
1003.4089512115505
1004.9670396451079
1006.5251280786675
1008.0832165122263
1009.6413049457832
1011.1993933793432
1012.7574818129004
1014.315570246459
1018.9898355471336
986.26997844241
997.1765974773173
995.6185090437591
994.0604206102021
1023.6641008478096
1025.2221892813668
1026.7802777149257
1028.3383661484838
1029.8964545820427
1031.4545430156015
1033.0126314491588
1034.5707198827165
1036.1288083162747
1039.2449851833915
1037.6868967498335
1040.8030736169499
1047.0354273511844
992.5023321766421
987.8280668759674
1045.4773389176253
1042.3611620505103
1048.5935157847427
1053.267781085416
1054.825869518975
1056.3839579525331
1051.7096926518584
1057.9420463860918
1059.5001348196504
1061.0582232532088
1062.6163116867656
1065.7324885538833
1050.151604218301
1064.1744001203258
1022.10601241425
1067.2905769874417
1020.5479239806923
1071.9648422881162
1068.848665421
1075.0810191552332
1078.1971960223493
1079.7552844559075
1081.3133728894659
1017.4317471135769
1082.871461323025
1076.6391075887923
1089.1038150572565
1092.219991924374
1043.9192504840669
1090.6619034908153
1087.5457266237
1093.7780803579328
1095.336168791491
1096.8942572250505
1101.5685225257257
1103.1266109592825
1104.6846993928414
1106.2427878263995
1100.010434092165
1015.8736586800169
1109.3589646935166
1070.4067538545582
1117.1494068613085
1114.033229994189
1073.5229307216737
1121.823672161983
1120.2655837284233
1084.4295497565827
1118.7074952948656
1123.3817605955405
1124.9398490290987
1126.4979374626582
1128.0560258962157
1132.73029119689
1129.6141143297746
1135.8464680640059
1107.800876259958
1110.9170531270747
1138.9626449311245
1115.5913184277488
1112.475141560633
1143.6369102318001
1145.1949986653572
1146.753087098917
1148.3111755324737
1149.8692639660314
1098.4523456586073
1151.42735239959
1085.987638190141
1140.520733364682
1157.6597061338236
1160.7758830009407
1159.2177945673823
1163.8920598680568
1165.4501483016147
1168.5663251687322
1156.1016177002648
1167.0082367351743
1154.5435292667082
1171.6825020358474
1174.7986789029646
1137.4045564975654
1176.3567673365221
1142.0788217982413
1179.4729442036385
1131.172202763332
1170.1244136022895
1182.5891210707566
1162.3339714344993
1188.8214748049895
1185.705297937874
1152.985440833148
1190.379563238549
1193.4957401056647
1191.9376516721072
1187.2633863714302
1196.61191697278
1195.0538285392226
1198.1700054063401
1201.2861822734567
1204.4023591405737
1202.8442707070153
1173.2405904694072
1207.5185360076891
1134.2883796304493
1209.076624441249
1212.192801308364
1184.1472095043166
1215.3089781754811
1177.9148557700807
1218.4251550425975
1219.9832434761556
1223.0994203432729
1226.2155972103897
1224.6575087768294
1227.7736856439492
1229.331774077505
1221.5413319097147
1230.8898625110644
1232.4479509446217
1235.5641278117405
1181.0310326371975
1241.7964815459718
1199.7280938398976
1243.354569979532
1244.9126584130875
1205.9604475741312
1246.4707468466488
1248.0288352802045
1249.5869237137642
1210.6347128748052
1252.7031005808797
1216.8670666090393
1254.2611890144376
1255.819277447997
1213.750889741922
1258.9354543151135
1262.05163118223
1260.4935427486716
1263.6097196157884
1265.1678080493473
1266.725896482906
1271.4001617835795
1237.1222162452987
1269.842073350021
1276.0744270842538
1277.6325155178138
1238.680304678856
1234.0060393781819
1279.190603951371
1240.2383931124123
1282.3067808184894
1288.5391345527212
1286.9810461191637
1285.4229576856035
1290.0972229862791
1291.6553114198387
1283.8648692520467
1251.145012147321
1294.771488286954
1257.3773658815564
1297.8876651540716
1299.4457535876293
1268.283984916464
1301.0038420211886
1304.120018888303
1302.5619304547463
1307.2361957554215
1308.7942841889796
1310.3523726225378
1311.9104610560942
1315.0266379232125
1313.4685494896548
1316.5847263567712
1318.1428147903289
1272.9582502171393
1321.258991657445
1274.5163386506965
1280.74869238493
1325.9332569581222
1327.4913453916804
1329.0494338252365
1332.1656106923538
1330.607522258796
1335.2817875594706
1336.839875993028
1338.397964426586
1339.956052860144
1343.0722297272616
1293.2133998533964
1296.3295767205123
1347.7464950279384
1349.3045834614968
1350.8626718950552
1305.678107321862
1352.4207603286113
1353.978848762169
1355.5369371957288
1319.7009032238884
1357.0950256292883
1324.3751685245625
1360.2112024964044
1361.7692909299606
1364.8854677970787
1366.4435562306367
1322.8170800910036
1341.514141293705
1369.5597330977548
1333.7236991259122
1374.2339983984266
1372.6759099648705
1375.792086831987
1377.3501752655452
1380.4663521326622
1378.9082636991036
1383.5825289997783
1385.1406174333365
1386.6987058668963
1363.3273793635196
1388.256794300452
1368.0016446641962
1392.9310596011264
1358.653114062846
1396.0472364682446
1397.6053249018025
1399.163413335361
1344.630318160821
1400.72150176892
1402.2795902024775
1346.1884065943786
1405.3957670695968
1371.1178215313118
1410.07003237027
1411.6281208038283
1413.186209237387
1414.7442976709435
1416.3023861045012
1417.860474538063
1419.4185629716205
1422.5347398387378
1420.9766514051778
1406.9538555031543
1382.0244405662206
1391.3729711675696
1389.8148827340115
1403.837678636037
1430.3251820065275
1431.8832704400852
1433.4413588736465
1436.5575357407608
1438.115624174319
1439.6737126078776
1441.2318010414358
1442.7898894749942
1444.3479779085521
1434.9994473072038
1447.464154775669
1450.5803316427855
1453.6965085099018
1408.5119439367106
1455.25459694346
1456.8126853770182
1458.3707738105782
1394.489148034689
1459.9288622441359
1461.486950677695
1427.2090051394118
1424.0928282722966
1425.6509167058512
1464.6031275448097
1466.16121597837
1467.719304411928
1469.2773928454867
1470.8354812790462
1473.95165814616
1472.3935697126026
1475.5097465797203
1478.6259234468362
1480.1840118803948
1481.7421003139532
1445.9060663421105
1484.8582771810698
1428.7670935729684
1449.0222432092273
1452.1384200763446
1491.0906309153027
1492.6487193488601
1494.206807782419
1495.764896215977
1497.3229846495358
1498.881073083092
1500.4391615166521
1501.99724995021
1503.5553383837678
1505.1134268173255
1506.6715152508843
1508.2296036844425
1509.7876921179989
1511.3457805515595
1483.30018874751
1477.0678350132757
1487.9744540481843
1519.136222719352
1520.69431115291
1522.2523995864683
1523.8104880200262
1525.3685764535835
1526.9266648871424
1463.0450391112522
1528.4847533207003
1530.0428417542591
1531.6009301878166
1533.1590186213757
1486.416365614627
1512.9038689851175
1539.391372355608
1489.532542481743
1540.9494607891675
1542.5075492227259
1544.0656376562847
1547.1818145234006
1548.7399029569594
1545.6237260898422
1551.856079824077
1554.9722566911921
1553.4141682576335
1516.0200458522343
1558.0884335583087
1514.4619574186772
1517.5781342857938
1534.7171070549339
1536.2751954884927
1537.833283922051
1556.5303451247519
1550.2979913905156
